V,n,s,Ca
-65.02462922987996,0.0001577292647392638,0.2128039615263849,0.044976774230976686
-65.02450901745216,0.00015774055941057084,0.2128053830106116,0.04497877125033277
-65.02390607063016,0.0001577502566849942,0.21280680891151948,0.04498070131736806
-65.02346454100316,0.00015776672501155857,0.21280824983165422,0.04498264416732478
-65.02357209895935,0.000157770240201563,0.21280969010667358,0.044984485894724174
-65.02269210616777,0.00015778084250046644,0.21281113623809375,0.04498628063259776
-65.02200966951149,0.00015780370139608854,0.2128126046498433,0.04498814846979166
-65.02216995775372,0.0001578102290856584,0.21281407512769474,0.04498993907979532
-65.02166185926073,0.000157815930203088,0.21281554597366759,0.04499164609783429
-65.02125432498565,0.00015782942992159378,0.21281702919874876,0.04499336019067295
-65.02110527224184,0.00015783576928883803,0.2128185148334186,0.04499500904301239
-65.02020004566373,0.00015785118810773743,0.21282001182985347,0.044996661979496595
-65.01995840462457,0.00015786781427541176,0.21282152405214907,0.044998345397299515
-65.01998922551847,0.00015786947958168734,0.21282303242967493,0.04499992052945636
-65.01893084007797,0.0001578849964272794,0.21282455242469714,0.04500150636960844
-65.01834826482755,0.000157907389894666,0.21282609364144878,0.045003170202434606
-65.01797785494583,0.00015791943940247555,0.21282764124765274,0.04500480106636723
-65.01706529046818,0.0001579393040847341,0.21282920452224485,0.045006468580309385
-65.01667834471219,0.00015795675900093687,0.21283078221343577,0.04500816074358128
-65.01585612876652,0.00015797227102898502,0.21283236943203912,0.045009841931284524
-65.01445057559228,0.00015800480405190118,0.21283398591934385,0.045011655429320736
-65.01392031323165,0.00015803132042071372,0.21283562498753614,0.045013544354329624
-65.0132227339304,0.0001580479740829932,0.21283727325766089,0.04501540909648146
-65.01201368619299,0.00015807634519184732,0.21283894585637922,0.045017360567455686
-65.01119716379422,0.00015810347069201747,0.2128406411748179,0.04501938159066743
-65.00968963774206,0.00015813440037575177,0.2128423602453314,0.045021476882256654
-65.00783125884678,0.00015818271910094715,0.21284412337952677,0.04502378863721629
-65.00660981460953,0.00015822435007486102,0.21284592138856995,0.045026237700448675
-65.00422371982748,0.00015827252635366762,0.21284775755387536,0.045028841902785645
-65.0005419170301,0.00015835660556371244,0.21284967131893395,0.045031877384037605
-64.99646535712269,0.0001584603655637012,0.2128516787154987,0.045035435037427726
-64.99004575025333,0.00015860034699756418,0.21285380978216284,0.04503970439440435
-64.97886307945487,0.00015883255090076563,0.21285615361998167,0.04504529084396167
-64.95548734566985,0.00015928404450689956,0.21285891226982726,0.0450535860366301
-64.92877923965315,0.00015998888378085372,0.21286234782522867,0.04506632290163201
-64.91259879992674,0.00016060265449245137,0.21286633085014897,0.0450823081973779
-64.90607381482798,0.00016095754899118775,0.21287058484644975,0.045099366669437306
-64.90238392509893,0.00016112981410449002,0.21287494610936036,0.04511626393376865
-64.89369967820247,0.00016130123763777963,0.2128794362509717,0.04513317318146023
-64.87436914994106,0.00016169947726909353,0.21288429316616228,0.04515181891746556
-64.86010197411707,0.00016217237858798201,0.21288959451148676,0.04517265180095345
-64.85510711695886,0.00016246795969353372,0.21289513107931396,0.04519403692747403
-64.85558383108646,0.00016255761449572703,0.21290070262674182,0.04521450213840728
-64.85096488555997,0.0001626098308685176,0.21290628589637006,0.04523394188108889
-64.83498164498538,0.00016290997736682553,0.21291214951720802,0.04525436216567721
-64.82579560932845,0.00016326330873780447,0.2129183497425589,0.045276099195304155
-64.82516109978869,0.00016342064165458553,0.21292465505143832,0.0452974071835431
-64.82744291435468,0.00016341928981290825,0.21293091849021512,0.045317255141087386
-64.82376836833157,0.00016342506717435405,0.21293716038264904,0.04533588102017411
-64.81132142474391,0.00016366177887514185,0.2129436298863444,0.045355158220451136
-64.80532472626604,0.00016392156853264943,0.21295034321805176,0.045375154946218854
-64.80811638536045,0.000163986376214893,0.21295708133767333,0.04539424771122586
-64.81350998802192,0.0001638831052338448,0.21296368493979465,0.04541134289063312
-64.80885272127368,0.00016385529413177668,0.2129702405149353,0.04542719030651242
-64.798661404778,0.0001640738065583784,0.212977022374652,0.04544383939806905
-64.7970820276653,0.00016423749250954527,0.2129839504681299,0.04546065518474636
-64.80181181134517,0.00016421218877265114,0.2129908178746979,0.045476136518918825
-64.80819034699483,0.00016406420996919793,0.21299752051026408,0.045489611096742044
-64.80509532149986,0.00016399609778895163,0.2130041426590568,0.0455018117415124
-64.79644531354869,0.0001641660509917819,0.21301094652292019,0.045514702030707406
-64.79587751828421,0.00016429651843823147,0.21301786982390622,0.04552778192113349
-64.80351907985781,0.00016421432436389743,0.2130246832872348,0.04553938472905637
-64.8125160139013,0.00016398613167512948,0.21303125494340977,0.045548646442147595
-64.81184120951693,0.00016384500252828257,0.2130376845298084,0.045556429627066734
-64.8040405237703,0.00016396637785207364,0.2130442545625159,0.04556485722658068
-64.80363259266518,0.00016407314812484246,0.21305092811392148,0.0455736134926857
-64.80963922878212,0.00016401036666067084,0.21305751395390957,0.045581299843812206
-64.81888269765876,0.00016380528079944776,0.2130638854704741,0.04558706447615359
-64.82179404293721,0.00016361058838443196,0.21307006007731769,0.04559114974966686
-64.8132896282569,0.00016368805032502783,0.21307632503212898,0.0455957309670629
-64.81072040283134,0.00016383546304627323,0.21308274689353446,0.045601245337363094
-64.81750812748632,0.00016378915823820014,0.21308909915422014,0.04560600135022834
-64.82815950548829,0.00016355694693957336,0.2130952040845975,0.04560876246258338
-64.83548737671725,0.00016329686261663465,0.2131010552063727,0.04560960015869753
-64.83063420002385,0.00016323806666374428,0.2131068570584416,0.0456101084788529
-64.82548597147782,0.0001633728468353253,0.21311281811812977,0.04561180072516675
-64.82886223544861,0.00016340207641417617,0.21311879579625428,0.04561357285846721
-64.8406832691488,0.00016321024242303223,0.21312456740969432,0.045613811599640765
-64.85751242683565,0.00016282114570501135,0.21312995538482765,0.04561132308927948
-64.87422346079468,0.000162348679402273,0.2131348991143002,0.04560582696266483
-64.88826403806954,0.00016190238005366325,0.21313944177968547,0.045597805580429175
-64.89553461697271,0.0001615670708322686,0.21314368998036637,0.045588173177070083
-64.88721766112064,0.00016154613306641893,0.21314794290715217,0.04557918820486731
-64.87786417806097,0.00016177831390097496,0.21315245694424448,0.04557265126900104
-64.87776574561092,0.00016191296669762896,0.2131570869972068,0.045567367970704084
-64.88404018337104,0.00016184606734988052,0.21316161964349714,0.045561728973300984
-64.89027355771817,0.00016167913500041113,0.21316597271499835,0.045555165997914905
-64.8897586079732,0.0001615800122264392,0.2131702284494846,0.04554832978436928
-64.87786890174434,0.00016174457463366798,0.21317465283703438,0.045543160640277414
-64.87001948774711,0.0001620115772424629,0.2131793455991788,0.04554027037123414
-64.86981746003029,0.00016213986319659566,0.21318413239893283,0.04553826925512503
-64.87555528869059,0.00016208380411797749,0.213188834464934,0.04553581755093598
-64.88167789870927,0.00016192261928036212,0.2131933622240638,0.04553229819857521
-64.87693942857206,0.00016187705187512607,0.21319783753204527,0.04552866082318087
-64.86494945969294,0.00016211476971567286,0.21320256496111156,0.04552710822976392
-64.86161756481647,0.0001623254407034425,0.21320749123220104,0.045527124212827556
-64.86594232122529,0.00016233137607763042,0.21321238692555927,0.04552696497061617
-64.87374743287684,0.00016218195609505432,0.21321711533615062,0.04552565658916128
-64.88145144351455,0.00016196403466850647,0.2132216275825572,0.0455229132876896
-64.8787751483522,0.00016186211321207866,0.21322603961660422,0.04551966182442889
-64.86772087997032,0.00016205501221968683,0.21323066366503124,0.045518183693782105
-64.86552737773468,0.00016223667218885596,0.21323546613718466,0.045518121048149895
-64.87338825487676,0.00016217946870998126,0.21324018175766696,0.04551747775220948
-64.88646953000375,0.0001619082352110146,0.2132446134777262,0.04551486747686773
-64.90186847191828,0.0001615207732862688,0.2132486751925694,0.04550978104724631
-64.91823591276429,0.00016107237541207028,0.2132523229822245,0.045502040998547294
-64.93274245612263,0.00016062767273468663,0.21325556754528424,0.045491875373620996
-64.94336605451912,0.00016025916008933957,0.21325848849434048,0.04547999593557242
-64.95058231049215,0.00015998772841891275,0.2132611791540711,0.04546717083224841
-64.95154183690335,0.0001598416087064962,0.21326374911607654,0.04545424532518102
-64.93741312997813,0.00015998801647550907,0.21326647112006317,0.04544320074358108
-64.92141115353103,0.00016040251041985176,0.2132696207351978,0.04543590757511333
-64.91600581967268,0.0001607079497044205,0.21327304096481992,0.045431011196308
-64.91893366577162,0.00016077250881894834,0.2132764771240395,0.045426540574841266
-64.92632829877066,0.00016065649109463245,0.21327977311395752,0.045421348014061405
-64.9369230073376,0.00016041897734846497,0.21328283309094664,0.04541478265673282
-64.94816103972829,0.0001601155907218558,0.21328560492287643,0.04540654688928695
-64.95689714730129,0.00015982943646232966,0.21328811535056036,0.04539692951676937
-64.96303688383315,0.0001596099662079245,0.2132904365142308,0.04538652779363638
-64.96633616475252,0.0001594601086233114,0.2132926303168307,0.045375831646073964
-64.9613682627649,0.00015944930112024968,0.21329482139851325,0.045365760692103
-64.94226502227905,0.0001597672480248957,0.2132973300622995,0.04535859655962719
-64.92753835134597,0.00016023134445387676,0.21330029908230766,0.045355189247082095
-64.92354106003091,0.0001605114475504635,0.21330349760947803,0.045353656819989846
-64.92634704786194,0.00016055955449337968,0.2133066953168739,0.04535223509137453
-64.93234428210714,0.0001604613926812352,0.2133097737498808,0.045350065832433506
-64.94049354424867,0.00016027346413035522,0.2133126650703682,0.045346701851853806
-64.94803331609735,0.0001600518820831312,0.213315345255363,0.0453420388355987
-64.94968653106379,0.00015990415196203282,0.2133178910137574,0.04533670741806696
-64.93786279416385,0.00016001106184890585,0.21332054976897002,0.045332537303975386
-64.92277687004444,0.00016038268580024015,0.21332359255291403,0.04533141008845483
-64.91721135413098,0.00016067332341498513,0.2133268970117876,0.04533226090760767
-64.91897249801754,0.00016075329159493456,0.2133302356620634,0.04533333907029567
-64.92524553212571,0.0001606666233100175,0.21333346412787565,0.04533359206944189
-64.93388293755596,0.00016046967402140664,0.21333649273761796,0.04533242066635555
-64.94122621714438,0.0001602434458532393,0.2133393050233278,0.045329788906246594
-64.94155679112939,0.00016011352502167447,0.21334200085631555,0.0453265042089197
-64.92839715916753,0.00016026547554955794,0.2133448557209001,0.04532459752530687
-64.91670929780744,0.00016060789493423425,0.21334806446497973,0.04532538408222182
-64.91579798107163,0.00016079527557816614,0.21335142798433732,0.045327267937552394
-64.92251841015099,0.00016074353333160908,0.21335470300646656,0.04532843447429426
-64.93412121566492,0.0001605135571051792,0.2133577393809915,0.04532784245039203
-64.94956601896288,0.0001601480235760871,0.21336042489280982,0.04532478129457072
-64.96674889870081,0.00015969659694038154,0.21336268932930744,0.045318884453112156
-64.9838250904623,0.00015921448324945737,0.21336451371852708,0.04531017532868903
-64.99918078833309,0.0001587525342372633,0.21336592377329386,0.04529899806473013
-65.01366378022331,0.00015832792640943692,0.21336696005750425,0.04528578212247222
-65.02855480269116,0.00015791015893775934,0.21336762459573702,0.04527065430654727
-65.04315866118235,0.00015749357539287568,0.2133679145632487,0.045253700984785046
-65.05671648143998,0.0001570954957094002,0.21336784867058375,0.04523515883646658
-65.06874243599874,0.00015673154665211104,0.21336746012772206,0.04521535539641735
-65.07854500308245,0.00015641770467112216,0.2133667960564,0.04519470014641845
-65.08563332208138,0.0001561726997108038,0.21336592182783087,0.04517371090065428
-65.09159391310286,0.0001559831936048709,0.21336488930609965,0.04515277706059426
-65.09739964984117,0.00015581410169891686,0.21336371071189406,0.045131981044269874
-65.1029110175549,0.00015565486616229786,0.21336239181334293,0.04511135513524425
-65.10821221712112,0.00015550354198253598,0.21336093965878747,0.04509093882179447
-65.11348407489005,0.00015535624096578785,0.2133593575378149,0.04507074222824093
-65.11890600332559,0.00015520811976812502,0.21335764410451177,0.04505074152605999
-65.1245658599063,0.0001550552521909889,0.2133557944114991,0.04503088836873601
-65.13034463898435,0.00015489749308216758,0.21335380372522472,0.045011138858273105
-65.13585717543047,0.00015474086723368398,0.21335167356738033,0.04499149687279862
-65.14068160757549,0.00015459657299612088,0.2133494168598625,0.04497204826359172
-65.14488032288784,0.00015446964047402116,0.2133470510345768,0.04495290612921033
-65.1485947795912,0.00015435797315760809,0.21334458993279884,0.04493415132253796
-65.1518478204772,0.0001542596548951894,0.2133420453347367,0.0449158454514024
-65.15458894179359,0.00015417480449880878,0.21333942944173312,0.04489804980290681
-65.15669202873532,0.00015410539450532864,0.2133367565005775,0.04488083706917411
-65.15800385632285,0.00015405551671174108,0.21333404491564562,0.04486430590408888
-65.15880658913926,0.00015402387785882747,0.21333131189578453,0.044848540480374406
-65.15948438916338,0.0001540018177237192,0.21332856507451586,0.044833551263033004
-65.1602285910197,0.0001539817085268688,0.21332580481107358,0.04481929596849679
-65.16108670901697,0.0001539598222541168,0.213323028666184,0.04480571470964989
-65.162040787381,0.00015393528568879088,0.21332023396440233,0.04479274936603507
-65.16305148372032,0.00015390861875169633,0.21331741880921576,0.0447803507542438
